"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Indian River","594","4","12-27-2017","8","1","95","","3031.1","Measured","3.173","Calculated",".353","Measured","337.3","Measured","98","Measured",".103","Calculated","955.4","106","389"
"DE","Indian River","594","4","12-27-2017","9","1","108","","3249.3","Measured","3.125","Calculated",".368","Measured","382.7","Measured","106.7","Measured",".103","Calculated","1039.9","106","389"
"DE","Indian River","594","4","12-27-2017","10","1","126","","3512.3","Measured","3.071","Calculated",".395","Measured","451.7","Measured","117.3","Measured",".103","Calculated","1143.6","106","389"
"DE","Indian River","594","4","12-27-2017","11","1","192","","1323.6","Measured",".844","Calculated",".214","Measured","335.7","Measured","161","Measured",".103","Calculated","1568.8","106","389"
"DE","Indian River","594","4","12-27-2017","12","1","244","","1171","Measured",".614","Calculated",".073","Measured","139.3","Measured","195.7","Measured",".103","Calculated","1907.8","106","389"
"DE","Indian River","594","4","12-27-2017","13","1","292","","276.6","Measured",".123","Calculated",".062","Measured","139.6","Measured","231","Measured",".103","Calculated","2251.4","106","389"
"DE","Indian River","594","4","12-27-2017","14","1","327","","231.2","Measured",".09","Calculated",".045","Measured","115.3","Measured","262.8","Measured",".103","Calculated","2561.8","106","389"
"DE","Indian River","594","4","12-27-2017","15","1","419","","281","Measured",".082","Calculated",".079","Measured","272.1","Measured","353.4","Measured",".103","Calculated","3444.2","106","389"
"DE","Indian River","594","4","12-27-2017","16","1","422","","323.5","Measured",".094","Calculated",".06","Measured","206.1","Measured","352.4","Measured",".103","Calculated","3434.3","106","389"
"DE","Indian River","594","4","12-27-2017","17","1","431","","436.1","Measured",".123","Calculated",".07","Measured","248.3","Measured","364","Measured",".103","Calculated","3547.7","106","389"
"DE","Indian River","594","4","12-27-2017","18","1","431","","254.5","Measured",".072","Calculated",".072","Measured","254.6","Measured","362.7","Measured",".103","Calculated","3535.5","106","389"
"DE","Indian River","594","4","12-27-2017","19","1","431","","390.8","Measured",".111","Calculated",".073","Measured","257.7","Measured","362.3","Measured",".103","Calculated","3530.7","106","389"
"DE","Indian River","594","4","12-27-2017","20","1","431","","474.1","Measured",".134","Calculated",".071","Measured","251.1","Measured","362.9","Measured",".103","Calculated","3536.9","106","389"
"DE","Indian River","594","4","12-27-2017","21","1","431","","546.9","Measured",".155","Calculated",".069","Measured","243.3","Measured","361.8","Measured",".103","Calculated","3526.4","106","389"
"DE","Indian River","594","4","12-27-2017","22","1","431","","506","Measured",".144","Calculated",".07","Measured","246.5","Measured","361.2","Measured",".103","Calculated","3520.9","106","389"
"DE","Indian River","594","4","12-27-2017","23","1","431","","520.9","Measured",".148","Calculated",".07","Measured","246.9","Measured","361.8","Measured",".103","Calculated","3526.7","106","389"
"DE","Indian River","594","4","12-28-2017","0","1","431","","487.3","Measured",".138","Calculated",".068","Measured","240.6","Measured","363","Measured",".103","Calculated","3537.7","106","389"
"DE","Indian River","594","4","12-28-2017","1","1","431","","493.3","Measured",".14","Calculated",".067","Measured","236.5","Measured","362.2","Measured",".103","Calculated","3530.5","106","389"
"DE","Indian River","594","4","12-28-2017","2","1","431","","510","Measured",".145","Calculated",".066","Measured","232.4","Measured","361.3","Measured",".103","Calculated","3521.3","106","389"
"DE","Indian River","594","4","12-28-2017","3","1","431","","504.3","Measured",".143","Calculated",".066","Measured","233.4","Measured","362.9","Measured",".103","Calculated","3536.9","106","389"
"DE","Indian River","594","4","12-28-2017","4","1","431","","559","Measured",".158","Calculated",".064","Measured","226.1","Measured","362.5","Measured",".103","Calculated","3532.8","106","389"
"DE","Indian River","594","4","12-28-2017","5","1","431","","549","Measured",".155","Calculated",".062","Measured","219.5","Measured","363.2","Measured",".103","Calculated","3539.8","106","389"
"DE","Indian River","594","4","12-28-2017","6","1","432","","560.5","Measured",".158","Calculated",".067","Measured","237.8","Measured","364.1","Measured",".103","Calculated","3548.9","106","389"
"DE","Indian River","594","4","12-28-2017","7","1","432","","566.2","Measured",".159","Calculated",".064","Measured","227.4","Measured","364.5","Measured",".103","Calculated","3553.1","106","389"
"DE","Indian River","594","4","12-28-2017","8","1","432","","563.3","Measured",".159","Calculated",".059","Measured","208.6","Measured","362.7","Measured",".103","Calculated","3535","106","389"
"DE","Indian River","594","4","12-28-2017","9","1","431","","572.1","Measured",".162","Calculated",".061","Measured","215.9","Measured","363.1","Measured",".103","Calculated","3539.3","106","389"
"DE","Indian River","594","4","12-28-2017","10","1","432","","562.2","Measured",".159","Calculated",".063","Measured","223","Measured","363.2","Measured",".103","Calculated","3540.4","106","389"
"DE","Indian River","594","4","12-28-2017","11","1","432","","396.3","Measured",".112","Calculated",".063","Measured","223.2","Measured","363.6","Measured",".103","Calculated","3543.6","106","389"
"DE","Indian River","594","4","12-28-2017","12","1","431","","494.1","Measured",".14","Calculated",".063","Measured","222.8","Measured","362.8","Measured",".103","Calculated","3536.3","106","389"
"DE","Indian River","594","4","12-28-2017","13","1","431","","476.7","Measured",".134","Calculated",".071","Measured","252.5","Measured","364.9","Measured",".103","Calculated","3556.8","106","389"
"DE","Indian River","594","4","12-28-2017","14","1","431","","471.2","Measured",".133","Calculated",".074","Measured","261.8","Measured","363","Measured",".103","Calculated","3538.3","106","389"
"DE","Indian River","594","4","12-28-2017","15","1","431","","521.3","Measured",".147","Calculated",".073","Measured","258.1","Measured","362.8","Measured",".103","Calculated","3536.2","106","389"
"DE","Indian River","594","4","12-28-2017","16","1","431","","561.3","Measured",".159","Calculated",".069","Measured","243.9","Measured","362.6","Measured",".103","Calculated","3534.5","106","389"
"DE","Indian River","594","4","12-28-2017","17","1","431","","423.8","Measured",".12","Calculated",".07","Measured","247.6","Measured","363","Measured",".103","Calculated","3537.8","106","389"
"DE","Indian River","594","4","12-28-2017","18","1","431","","398.9","Measured",".113","Calculated",".072","Measured","254.8","Measured","363.2","Measured",".103","Calculated","3539.5","106","389"
"DE","Indian River","594","4","12-28-2017","19","1","431","","458.2","Measured",".13","Calculated",".072","Measured","254.2","Measured","362.3","Measured",".103","Calculated","3531","106","389"
"DE","Indian River","594","4","12-28-2017","20","1","431","","447.6","Measured",".127","Calculated",".067","Measured","236.8","Measured","362.6","Measured",".103","Calculated","3534.5","106","389"
"DE","Indian River","594","4","12-28-2017","21","1","431","","459.4","Measured",".129","Calculated",".065","Measured","231.3","Measured","365.1","Measured",".103","Calculated","3558.2","106","389"
"DE","Indian River","594","4","12-28-2017","22","1","431","","465.6","Measured",".131","Calculated",".067","Measured","238.5","Measured","365.3","Measured",".103","Calculated","3560.1","106","389"
"DE","Indian River","594","4","12-28-2017","23","1","431","","441.2","Measured",".125","Calculated",".066","Measured","233.6","Measured","363.2","Measured",".103","Calculated","3540","106","389"
"DE","Indian River","594","4","12-29-2017","0","1","431","","438.2","Measured",".123","Calculated",".067","Measured","238.3","Measured","364.9","Measured",".103","Calculated","3556.5","106","389"
"DE","Indian River","594","4","12-29-2017","1","1","431","","415.3","Measured",".117","Calculated",".07","Measured","248.6","Measured","364.3","Measured",".103","Calculated","3550.9","106","389"
"DE","Indian River","594","4","12-29-2017","2","1","409","","473.7","Measured",".142","Calculated",".045","Measured","150.2","Measured","342.4","Measured",".103","Calculated","3337.4","106","389"
"DE","Indian River","594","4","12-29-2017","3","1","431","","483.7","Measured",".135","Calculated",".062","Measured","221.4","Measured","366.4","Measured",".103","Calculated","3570.9","106","389"
"DE","Indian River","594","4","12-29-2017","4","1","431","","403.3","Measured",".113","Calculated",".062","Measured","220.8","Measured","365.4","Measured",".103","Calculated","3561","106","389"
"DE","Indian River","594","4","12-29-2017","5","1","431","","488.8","Measured",".137","Calculated",".064","Measured","228.6","Measured","366.4","Measured",".103","Calculated","3571.1","106","389"
"DE","Indian River","594","4","12-29-2017","6","1","432","","601.6","Measured",".168","Calculated",".072","Measured","258","Measured","367.6","Measured",".103","Calculated","3583.1","106","389"
"DE","Indian River","594","4","12-29-2017","7","1","432","","485.3","Measured",".136","Calculated",".071","Measured","253.8","Measured","366.8","Measured",".103","Calculated","3575.1","106","389"
"DE","Indian River","594","4","12-29-2017","8","1","432","","539","Measured",".151","Calculated",".069","Measured","245.7","Measured","365.3","Measured",".103","Calculated","3560.2","106","389"
"DE","Indian River","594","4","12-29-2017","9","1","432","","447.6","Measured",".126","Calculated",".073","Measured","259.8","Measured","365.1","Measured",".103","Calculated","3558.6","106","389"
"DE","Indian River","594","4","12-29-2017","10","1","432","","586.9","Measured",".165","Calculated",".078","Measured","278.1","Measured","365.8","Measured",".103","Calculated","3565.3","106","389"
"DE","Indian River","594","4","12-29-2017","11","1","431","","461.6","Measured",".13","Calculated",".076","Measured","270","Measured","364.5","Measured",".103","Calculated","3552.3","106","389"
"DE","Indian River","594","4","12-29-2017","12","1","431","","502.2","Measured",".141","Calculated",".079","Measured","280.9","Measured","364.9","Measured",".103","Calculated","3556.3","106","389"
"DE","Indian River","594","4","12-29-2017","13","1","431","","584.4","Measured",".165","Calculated",".084","Measured","297.7","Measured","363.6","Measured",".103","Calculated","3543.8","106","389"
"DE","Indian River","594","4","12-29-2017","14","1","432","","481.7","Measured",".136","Calculated",".084","Measured","297.2","Measured","363","Measured",".103","Calculated","3537.9","106","389"
"DE","Indian River","594","4","12-29-2017","15","1","432","","373.5","Measured",".105","Calculated",".084","Measured","299.6","Measured","366","Measured",".103","Calculated","3566.8","106","389"
"DE","Indian River","594","4","12-29-2017","16","1","432","","426.8","Measured",".12","Calculated",".084","Measured","299.3","Measured","365.5","Measured",".103","Calculated","3562.6","106","389"
"DE","Indian River","594","4","12-29-2017","17","1","431","","476.4","Measured",".134","Calculated",".078","Measured","277.2","Measured","364.6","Measured",".103","Calculated","3553.9","106","389"
"DE","Indian River","594","4","12-29-2017","18","1","431","","446.2","Measured",".125","Calculated",".076","Measured","271.1","Measured","366","Measured",".103","Calculated","3567","106","389"
"DE","Indian River","594","4","12-29-2017","19","1","431","","479.9","Measured",".135","Calculated",".076","Measured","271","Measured","365.8","Measured",".103","Calculated","3565.5","106","389"
"DE","Indian River","594","4","12-29-2017","20","1","431","","474.8","Measured",".133","Calculated",".076","Measured","270.9","Measured","365.7","Measured",".103","Calculated","3564.1","106","389"
"DE","Indian River","594","4","12-29-2017","21","1","431","","528","Measured",".149","Calculated",".076","Measured","269.1","Measured","363.3","Measured",".103","Calculated","3541","106","389"
"DE","Indian River","594","4","12-29-2017","22","1","431","","501","Measured",".14","Calculated",".069","Measured","246.1","Measured","365.9","Measured",".103","Calculated","3566.5","106","389"
"DE","Indian River","594","4","12-29-2017","23","1","431","","623.8","Measured",".175","Calculated",".068","Measured","242.7","Measured","366.1","Measured",".103","Calculated","3568.6","106","389"
"DE","Indian River","594","4","12-30-2017","0","1","431","","489.3","Measured",".137","Calculated",".069","Measured","246.7","Measured","366.9","Measured",".103","Calculated","3576","106","389"
"DE","Indian River","594","4","12-30-2017","1","1","431","","492.4","Measured",".138","Calculated",".068","Measured","242.2","Measured","365.5","Measured",".103","Calculated","3562.1","106","389"
"DE","Indian River","594","4","12-30-2017","2","1","431","","550.7","Measured",".155","Calculated",".067","Measured","238.1","Measured","364.6","Measured",".103","Calculated","3553.2","106","389"
"DE","Indian River","594","4","12-30-2017","3","1","431","","435.1","Measured",".122","Calculated",".066","Measured","235.3","Measured","365.8","Measured",".103","Calculated","3565.6","106","389"
"DE","Indian River","594","4","12-30-2017","4","1","431","","526","Measured",".148","Calculated",".066","Measured","235","Measured","365.3","Measured",".103","Calculated","3560.4","106","389"
"DE","Indian River","594","4","12-30-2017","5","1","433","","586.3","Measured",".164","Calculated",".068","Measured","242.8","Measured","366.3","Measured",".103","Calculated","3570.4","106","389"
"DE","Indian River","594","4","12-30-2017","6","1","433","","552.8","Measured",".155","Calculated",".065","Measured","232.3","Measured","366.6","Measured",".103","Calculated","3573.3","106","389"
"DE","Indian River","594","4","12-30-2017","7","1","434","","597.2","Measured",".168","Calculated",".064","Measured","227.4","Measured","364.5","Measured",".103","Calculated","3552.7","106","389"
"DE","Indian River","594","4","12-30-2017","8","1","434","","399.7","Measured",".113","Calculated",".066","Measured","234.4","Measured","364.4","Measured",".103","Calculated","3551.8","106","389"
"DE","Indian River","594","4","12-30-2017","9","1","434","","573.9","Measured",".162","Calculated",".068","Measured","240.5","Measured","362.9","Measured",".103","Calculated","3536.9","106","389"
"DE","Indian River","594","4","12-30-2017","10","1","433","","554","Measured",".156","Calculated",".071","Measured","252","Measured","364.1","Measured",".103","Calculated","3548.7","106","389"
"DE","Indian River","594","4","12-30-2017","11","1","433","","622.2","Measured",".176","Calculated",".069","Measured","243.6","Measured","362.3","Measured",".103","Calculated","3530.9","106","389"
"DE","Indian River","594","4","12-30-2017","12","1","433","","567.8","Measured",".16","Calculated",".071","Measured","251.5","Measured","363.4","Measured",".103","Calculated","3542.2","106","389"
"DE","Indian River","594","4","12-30-2017","13","1","433","","609.6","Measured",".171","Calculated",".072","Measured","256.7","Measured","365.8","Measured",".103","Calculated","3565.2","106","389"
"DE","Indian River","594","4","12-30-2017","14","1","433","","556.6","Measured",".158","Calculated",".073","Measured","257.1","Measured","361.3","Measured",".103","Calculated","3521.6","106","389"
"DE","Indian River","594","4","12-30-2017","15","1","433","","474.3","Measured",".135","Calculated",".075","Measured","264.3","Measured","361.5","Measured",".103","Calculated","3523.9","106","389"
"DE","Indian River","594","4","12-30-2017","16","1","433","","534.2","Measured",".151","Calculated",".076","Measured","268.8","Measured","362.8","Measured",".103","Calculated","3536.2","106","389"
"DE","Indian River","594","4","12-30-2017","17","1","434","","579.3","Measured",".163","Calculated",".076","Measured","270","Measured","364.5","Measured",".103","Calculated","3552.4","106","389"
"DE","Indian River","594","4","12-30-2017","18","1","433","","583.4","Measured",".164","Calculated",".079","Measured","280.7","Measured","364.5","Measured",".103","Calculated","3552.8","106","389"
"DE","Indian River","594","4","12-30-2017","19","1","433","","574.2","Measured",".161","Calculated",".079","Measured","281.5","Measured","365.6","Measured",".103","Calculated","3563.4","106","389"
"DE","Indian River","594","4","12-30-2017","20","1","433","","446.7","Measured",".125","Calculated",".08","Measured","285.7","Measured","366.4","Measured",".103","Calculated","3570.8","106","389"
"DE","Indian River","594","4","12-30-2017","21","1","433","","519.9","Measured",".146","Calculated",".076","Measured","270.5","Measured","365.2","Measured",".103","Calculated","3559.8","106","389"
"DE","Indian River","594","4","12-30-2017","22","1","433","","476.5","Measured",".133","Calculated",".079","Measured","282.6","Measured","367.1","Measured",".103","Calculated","3577.5","106","389"
"DE","Indian River","594","4","12-30-2017","23","1","433","","470.7","Measured",".131","Calculated",".079","Measured","283.3","Measured","367.9","Measured",".103","Calculated","3586.2","106","389"
"DE","Indian River","594","4","12-31-2017","0","1","433","","471","Measured",".131","Calculated",".078","Measured","280.5","Measured","368.9","Measured",".103","Calculated","3596","106","389"
"DE","Indian River","594","4","12-31-2017","1","1","433","","508.4","Measured",".141","Calculated",".075","Measured","270.4","Measured","369.9","Measured",".103","Calculated","3605","106","389"
"DE","Indian River","594","4","12-31-2017","2","1","433","","513.4","Measured",".142","Calculated",".077","Measured","279.2","Measured","372.1","Measured",".103","Calculated","3626.3","106","389"
"DE","Indian River","594","4","12-31-2017","3","1","433","","520.8","Measured",".145","Calculated",".077","Measured","277.3","Measured","369.5","Measured",".103","Calculated","3601.8","106","389"
"DE","Indian River","594","4","12-31-2017","4","1","433","","565.8","Measured",".157","Calculated",".076","Measured","274.3","Measured","370.4","Measured",".103","Calculated","3609.8","106","389"
"DE","Indian River","594","4","12-31-2017","5","1","434","","584.9","Measured",".163","Calculated",".072","Measured","258.9","Measured","369","Measured",".103","Calculated","3596.2","106","389"
"DE","Indian River","594","4","12-31-2017","6","1","434","","398.2","Measured",".11","Calculated",".076","Measured","274.6","Measured","370.6","Measured",".103","Calculated","3612.5","106","389"
"DE","Indian River","594","4","12-31-2017","7","1","434","","469.5","Measured",".13","Calculated",".077","Measured","277.6","Measured","369.9","Measured",".103","Calculated","3604.9","106","389"
"DE","Indian River","594","4","12-31-2017","8","1","434","","473.1","Measured",".131","Calculated",".078","Measured","281.5","Measured","370.3","Measured",".103","Calculated","3609.4","106","389"
"DE","Indian River","594","4","12-31-2017","9","1","434","","497.3","Measured",".138","Calculated",".078","Measured","280.8","Measured","369.4","Measured",".103","Calculated","3600.3","106","389"
"DE","Indian River","594","4","12-31-2017","10","1","434","","427.6","Measured",".12","Calculated",".076","Measured","271.3","Measured","366.2","Measured",".103","Calculated","3569.1","106","389"
"DE","Indian River","594","4","12-31-2017","11","1","433","","437","Measured",".122","Calculated",".078","Measured","279.9","Measured","368.2","Measured",".103","Calculated","3588.8","106","389"
"DE","Indian River","594","4","12-31-2017","12","1","434","","361.1","Measured",".1","Calculated",".082","Measured","295.1","Measured","369.2","Measured",".103","Calculated","3598.5","106","389"
"DE","Indian River","594","4","12-31-2017","13","1","433","","383.1","Measured",".107","Calculated",".08","Measured","286.1","Measured","366.9","Measured",".103","Calculated","3576.1","106","389"
"DE","Indian River","594","4","12-31-2017","14","1","433","","425.8","Measured",".119","Calculated",".082","Measured","294.2","Measured","368.2","Measured",".103","Calculated","3588.3","106","389"
"DE","Indian River","594","4","12-31-2017","15","1","433","","465","Measured",".129","Calculated",".084","Measured","302.6","Measured","369.6","Measured",".103","Calculated","3601.9","106","389"
"DE","Indian River","594","4","12-31-2017","16","1","433","","459.6","Measured",".128","Calculated",".085","Measured","305.9","Measured","369.3","Measured",".103","Calculated","3599.2","106","389"
"DE","Indian River","594","4","12-31-2017","17","1","434","","395.6","Measured",".11","Calculated",".083","Measured","298.7","Measured","369.2","Measured",".103","Calculated","3598.5","106","389"
"DE","Indian River","594","4","12-31-2017","18","1","433","","445.6","Measured",".124","Calculated",".084","Measured","301.8","Measured","368.6","Measured",".103","Calculated","3592.5","106","389"
"DE","Indian River","594","4","12-31-2017","19","1","433","","501.8","Measured",".14","Calculated",".079","Measured","282.4","Measured","366.8","Measured",".103","Calculated","3574.9","106","389"
"DE","Indian River","594","4","12-31-2017","20","1","433","","529.1","Measured",".148","Calculated",".071","Measured","253.9","Measured","366.9","Measured",".103","Calculated","3575.6","106","389"
"DE","Indian River","594","4","12-31-2017","21","1","433","","460.3","Measured",".129","Calculated",".073","Measured","260.8","Measured","366.6","Measured",".103","Calculated","3573.2","106","389"
"DE","Indian River","594","4","12-31-2017","22","1","433","","404.1","Measured",".113","Calculated",".077","Measured","275.3","Measured","366.8","Measured",".103","Calculated","3574.7","106","389"
"DE","Indian River","594","4","12-31-2017","23","1","433","","548.4","Measured",".153","Calculated",".075","Measured","268.2","Measured","366.9","Measured",".103","Calculated","3576","106","389"
"DE","McKee Run","599","3","12-01-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-01-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-02-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-03-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","12-04-2017","23","0","","","","","","","","","","","","","","","","109","394"
